Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-19 00:00:00+05:30,8.739999771118164,8.989999771118164,8.649999618530273,8.989999771118164,1940408,0.0,0.0
2025-08-20 00:00:00+05:30,9.039999961853027,9.430000305175781,9.039999961853027,9.40999984741211,3268412,0.0,0.0
2025-08-21 00:00:00+05:30,9.479999542236328,9.59000015258789,9.029999732971191,9.0600004196167,2347558,0.0,0.0
2025-08-22 00:00:00+05:30,9.0600004196167,9.229999542236328,8.960000038146973,9.039999961853027,1255630,0.0,0.0
2025-08-25 00:00:00+05:30,9.130000114440918,9.130000114440918,8.84000015258789,8.880000114440918,1575368,0.0,0.0
2025-08-26 00:00:00+05:30,8.880000114440918,9.0,8.479999542236328,8.630000114440918,2476946,0.0,0.0
2025-08-28 00:00:00+05:30,8.699999809265137,8.800000190734863,8.270000457763672,8.359999656677246,2998667,0.0,0.0
2025-08-29 00:00:00+05:30,8.369999885559082,8.520000457763672,8.34000015258789,8.380000114440918,1196700,0.0,0.0
2025-09-01 00:00:00+05:30,8.569999694824219,8.600000381469727,8.399999618530273,8.40999984741211,2121104,0.0,0.0
2025-09-02 00:00:00+05:30,8.449999809265137,8.720000267028809,8.380000114440918,8.489999771118164,3404925,0.0,0.0
2025-09-03 00:00:00+05:30,8.510000228881836,8.640000343322754,8.479999542236328,8.520000457763672,1963729,0.0,0.0
2025-09-04 00:00:00+05:30,8.600000381469727,8.710000038146973,8.5,8.550000190734863,1678095,0.0,0.0
2025-09-05 00:00:00+05:30,8.819999694824219,8.970000267028809,8.640000343322754,8.899999618530273,3530372,0.0,0.0
2025-09-08 00:00:00+05:30,9.0,9.039999961853027,8.800000190734863,8.930000305175781,2328389,0.0,0.0
2025-09-09 00:00:00+05:30,8.989999771118164,9.369999885559082,8.920000076293945,9.020000457763672,3388209,0.0,0.0
2025-09-10 00:00:00+05:30,9.149999618530273,9.180000305175781,8.850000381469727,8.880000114440918,2257509,0.0,0.0
2025-09-11 00:00:00+05:30,8.890000343322754,9.119999885559082,8.789999961853027,9.0,2738964,0.0,0.0
2025-09-12 00:00:00+05:30,9.0,9.40999984741211,8.989999771118164,9.220000267028809,3665611,0.0,0.0
2025-09-15 00:00:00+05:30,9.199999809265137,9.369999885559082,9.050000190734863,9.229999542236328,2823183,0.0,0.0
2025-09-16 00:00:00+05:30,9.270000457763672,9.489999771118164,9.210000038146973,9.34000015258789,2333970,0.0,0.0
2025-09-17 00:00:00+05:30,9.380000114440918,9.770000457763672,9.350000381469727,9.460000038146973,5532486,0.0,0.0
2025-09-18 00:00:00+05:30,9.489999771118164,9.5600004196167,9.300000190734863,9.350000381469727,1573108,0.0,0.0
2025-09-19 00:00:00+05:30,9.350000381469727,9.449999809265137,8.880000114440918,8.949999809265137,26087880,0.0,0.0
2025-09-22 00:00:00+05:30,8.760000228881836,8.819999694824219,8.6899995803833,8.739999771118164,4882889,0.0,0.0
2025-09-23 00:00:00+05:30,8.729999542236328,8.729999542236328,8.479999542236328,8.529999732971191,4006914,0.0,0.0
2025-09-24 00:00:00+05:30,8.449999809265137,8.640000343322754,8.380000114440918,8.40999984741211,3382894,0.0,0.0
2025-09-25 00:00:00+05:30,8.449999809265137,8.59000015258789,8.260000228881836,8.289999961853027,4019042,0.0,0.0
2025-09-26 00:00:00+05:30,8.34000015258789,8.369999885559082,8.149999618530273,8.180000305175781,3978716,0.0,0.0
2025-09-29 00:00:00+05:30,8.319999694824219,8.319999694824219,8.029999732971191,8.199999809265137,3442162,0.0,0.0
2025-09-30 00:00:00+05:30,8.289999961853027,8.289999961853027,8.050000190734863,8.109999656677246,1853959,0.0,0.0
2025-10-01 00:00:00+05:30,8.180000305175781,8.199999809265137,8.020000457763672,8.130000114440918,1990510,0.0,0.0
2025-10-03 00:00:00+05:30,8.170000076293945,8.220000267028809,8.050000190734863,8.170000076293945,2734629,0.0,0.0
2025-10-06 00:00:00+05:30,8.199999809265137,8.220000267028809,7.989999771118164,8.0600004196167,3568786,0.0,0.0
2025-10-07 00:00:00+05:30,8.0,8.140000343322754,7.989999771118164,8.079999923706055,1860089,0.0,0.0
2025-10-08 00:00:00+05:30,8.15999984741211,8.65999984741211,8.069999694824219,8.260000228881836,4829112,0.0,0.0
2025-10-09 00:00:00+05:30,8.300000190734863,8.359999656677246,8.130000114440918,8.180000305175781,1455536,0.0,0.0
2025-10-10 00:00:00+05:30,8.1899995803833,8.430000305175781,8.149999618530273,8.199999809265137,2192980,0.0,0.0
2025-10-13 00:00:00+05:30,8.329999923706055,8.329999923706055,8.010000228881836,8.09000015258789,2988684,0.0,0.0
2025-10-14 00:00:00+05:30,8.100000381469727,8.149999618530273,8.0600004196167,8.09000015258789,3851215,0.0,0.0
2025-10-15 00:00:00+05:30,8.1899995803833,8.199999809265137,8.079999923706055,8.15999984741211,1273362,0.0,0.0
2025-10-16 00:00:00+05:30,8.199999809265137,8.270000457763672,8.170000076293945,8.25,1243386,0.0,0.0
2025-10-17 00:00:00+05:30,8.300000190734863,8.329999923706055,8.149999618530273,8.220000267028809,2115426,0.0,0.0
2025-10-20 00:00:00+05:30,8.359999656677246,8.449999809265137,8.15999984741211,8.369999885559082,2263178,0.0,0.0
2025-10-21 00:00:00+05:30,8.359999656677246,8.449999809265137,8.350000381469727,8.369999885559082,653251,0.0,0.0
2025-10-23 00:00:00+05:30,8.399999618530273,8.880000114440918,8.34000015258789,8.579999923706055,7658730,0.0,0.0
2025-10-24 00:00:00+05:30,8.899999618530273,9.100000381469727,8.520000457763672,8.770000457763672,8790237,0.0,0.0
2025-10-27 00:00:00+05:30,9.119999885559082,9.640000343322754,8.899999618530273,9.140000343322754,28112298,0.0,0.0
2025-10-28 00:00:00+05:30,9.199999809265137,9.199999809265137,8.859999656677246,8.949999809265137,4481986,0.0,0.0
2025-10-29 00:00:00+05:30,8.850000381469727,9.0,8.720000267028809,8.930000305175781,3507755,0.0,0.0
2025-10-30 00:00:00+05:30,8.970000267028809,9.029999732971191,8.75,8.829999923706055,4019102,0.0,0.0
2025-10-31 00:00:00+05:30,8.829999923706055,8.829999923706055,8.710000038146973,8.779999732971191,1226978,0.0,0.0
2025-11-03 00:00:00+05:30,8.829999923706055,8.829999923706055,8.600000381469727,8.649999618530273,2006921,0.0,0.0
2025-11-04 00:00:00+05:30,8.649999618530273,8.699999809265137,8.449999809265137,8.510000228881836,2472812,0.0,0.0
2025-11-05 00:00:00+05:30,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0,0.0,0.0
2025-11-06 00:00:00+05:30,8.600000381469727,8.600000381469727,8.279999732971191,8.319999694824219,2229282,0.0,0.0
2025-11-07 00:00:00+05:30,8.279999732971191,8.5600004196167,8.149999618530273,8.489999771118164,3649537,0.0,0.0
2025-11-10 00:00:00+05:30,8.399999618530273,8.489999771118164,8.199999809265137,8.260000228881836,2138997,0.0,0.0
2025-11-11 00:00:00+05:30,8.300000190734863,8.380000114440918,8.119999885559082,8.15999984741211,3124249,0.0,0.0
2025-11-12 00:00:00+05:30,8.15999984741211,8.319999694824219,8.149999618530273,8.210000038146973,1798453,0.0,0.0
2025-11-13 00:00:00+05:30,8.25,8.850000381469727,8.199999809265137,8.710000038146973,5701371,0.0,0.0
2025-11-14 00:00:00+05:30,8.75,8.75,8.460000038146973,8.59000015258789,1757046,0.0,0.0
2025-11-17 00:00:00+05:30,8.59000015258789,8.649999618530273,8.0,8.229999542236328,4194142,0.0,0.0
2025-11-18 00:00:00+05:30,8.399999618530273,8.449999809265137,8.199999809265137,8.229999542236328,1999568,0.0,0.0
2025-11-19 00:00:00+05:30,8.15999984741211,8.279999732971191,8.020000457763672,8.140000343322754,3133232,0.0,0.0
2025-11-20 00:00:00+05:30,8.140000343322754,8.25,8.100000381469727,8.130000114440918,1662794,0.0,0.0
2025-11-21 00:00:00+05:30,8.140000343322754,8.1899995803833,8.069999694824219,8.119999885559082,1245502,0.0,0.0
2025-11-24 00:00:00+05:30,8.229999542236328,8.229999542236328,7.900000095367432,7.96999979019165,3094342,0.0,0.0
2025-11-25 00:00:00+05:30,8.069999694824219,8.069999694824219,7.880000114440918,7.929999828338623,2278857,0.0,0.0
2025-11-26 00:00:00+05:30,7.880000114440918,8.149999618530273,7.880000114440918,8.0600004196167,1179647,0.0,0.0
2025-11-27 00:00:00+05:30,8.25,8.25,8.020000457763672,8.109999656677246,1483648,0.0,0.0
2025-11-28 00:00:00+05:30,8.300000190734863,8.300000190734863,8.0600004196167,8.109999656677246,1208180,0.0,0.0
2025-12-01 00:00:00+05:30,8.140000343322754,8.210000038146973,8.010000228881836,8.119999885559082,2288413,0.0,0.0
2025-12-02 00:00:00+05:30,8.149999618530273,8.149999618530273,8.0,8.010000228881836,1383198,0.0,0.0
2025-12-03 00:00:00+05:30,8.050000190734863,8.050000190734863,7.900000095367432,7.980000019073486,1459525,0.0,0.0
2025-12-04 00:00:00+05:30,7.849999904632568,7.989999771118164,7.849999904632568,7.940000057220459,1301600,0.0,0.0
2025-12-05 00:00:00+05:30,7.980000019073486,8.09000015258789,7.920000076293945,8.0,1744157,0.0,0.0
2025-12-08 00:00:00+05:30,7.980000019073486,7.989999771118164,7.75,7.880000114440918,1926413,0.0,0.0
2025-12-09 00:00:00+05:30,7.880000114440918,7.880000114440918,7.619999885559082,7.820000171661377,2043395,0.0,0.0
2025-12-10 00:00:00+05:30,7.820000171661377,7.929999828338623,7.760000228881836,7.820000171661377,1354146,0.0,0.0
2025-12-11 00:00:00+05:30,7.889999866485596,7.889999866485596,7.78000020980835,7.809999942779541,1064644,0.0,0.0
2025-12-12 00:00:00+05:30,7.820000171661377,7.96999979019165,7.769999980926514,7.900000095367432,1133166,0.0,0.0
2025-12-15 00:00:00+05:30,7.909999847412109,7.909999847412109,7.800000190734863,7.829999923706055,1364238,0.0,0.0
2025-12-16 00:00:00+05:30,7.840000152587891,7.889999866485596,7.75,7.78000020980835,1398391,0.0,0.0
2025-12-17 00:00:00+05:30,7.78000020980835,7.849999904632568,7.690000057220459,7.71999979019165,1251084,0.0,0.0
2025-12-18 00:00:00+05:30,7.699999809265137,7.75,7.599999904632568,7.710000038146973,1385071,0.0,0.0
2025-12-19 00:00:00+05:30,7.699999809265137,7.840000152587891,7.679999828338623,7.820000171661377,1299812,0.0,0.0
2025-12-22 00:00:00+05:30,7.949999809265137,7.96999979019165,7.860000133514404,7.889999866485596,1443755,0.0,0.0
2025-12-23 00:00:00+05:30,7.920000076293945,8.119999885559082,7.860000133514404,8.039999961853027,2890805,0.0,0.0
2025-12-24 00:00:00+05:30,8.149999618530273,8.15999984741211,7.809999942779541,7.909999847412109,2215622,0.0,0.0
2025-12-26 00:00:00+05:30,7.949999809265137,7.949999809265137,7.829999923706055,7.860000133514404,1169046,0.0,0.0
2025-12-29 00:00:00+05:30,7.860000133514404,7.889999866485596,7.650000095367432,7.71999979019165,2212865,0.0,0.0
2025-12-30 00:00:00+05:30,7.769999980926514,7.800000190734863,7.650000095367432,7.730000019073486,1342485,0.0,0.0
2025-12-31 00:00:00+05:30,7.730000019073486,8.0,7.679999828338623,7.840000152587891,1607304,0.0,0.0
2026-01-01 00:00:00+05:30,7.869999885559082,8.039999961853027,7.849999904632568,7.949999809265137,2225030,0.0,0.0
2026-01-02 00:00:00+05:30,8.050000190734863,8.050000190734863,7.889999866485596,7.989999771118164,1629270,0.0,0.0
