Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-30 00:00:00+05:30,95.68470758702392,97.40902910090684,95.68470758702392,96.50201416015625,3675458,0.0,0.0
2025-07-31 00:00:00+05:30,94.6879955041826,95.92392089523318,91.88722670213113,93.31253051757812,5324324,0.0,0.0
2025-08-01 00:00:00+05:30,92.8938987050454,94.1896321359521,91.69784292600627,92.04669189453125,2836340,0.0,0.0
2025-08-04 00:00:00+05:30,92.21613594918753,93.0434118297293,91.31909787609047,92.78426361083984,2819243,0.0,0.0
2025-08-05 00:00:00+05:30,93.14308130635142,94.23947468551852,92.4453833417337,93.04341125488281,3146482,0.0,0.0
2025-08-06 00:00:00+05:30,92.89390033053017,93.38229649934843,91.54833565448178,91.8573226928711,2243403,0.0,0.0
2025-08-07 00:00:00+05:30,91.68787561208569,93.28261921988526,90.41208072584604,93.0035400390625,3683887,0.0,0.0
2025-08-08 00:00:00+05:30,92.99357929024482,93.63147673976542,91.40879734847456,91.79751586914062,2100336,0.0,0.0
2025-08-11 00:00:00+05:30,91.79751387716324,94.48865081299778,91.39882607877992,92.70452880859375,5526424,0.0,0.0
2025-08-12 00:00:00+05:30,92.68459596659004,98.5751897311598,92.2958774303262,97.66817474365234,40276916,0.0,0.0
2025-08-13 00:00:00+05:30,98.1764991291305,98.64495673760818,92.89390273323923,93.14308166503906,10371223,0.0,0.0
2025-08-14 00:00:00+05:30,93.59160512155012,93.69127517001246,91.2991559852298,91.65797424316406,5003409,0.0,0.0
2025-08-18 00:00:00+05:30,92.19620122338675,93.0234770702159,91.5981733309133,92.3756103515625,4156632,0.0,0.0
2025-08-19 00:00:00+05:30,92.5948894484519,94.88733098093505,92.19620165017827,94.5683822631836,4174921,0.0,0.0
2025-08-20 00:00:00+05:30,94.58832079034725,98.77452365937964,94.58832079034725,97.24954986572266,13513219,0.0,0.0
2025-08-21 00:00:00+05:30,97.23958282535195,99.37255384937173,96.81099476327297,97.0302734375,8226952,0.0,0.0
2025-08-22 00:00:00+05:30,97.17978042611938,100.16992751615382,97.04024083693143,99.21308135986328,13565811,0.0,0.0
2025-08-25 00:00:00+05:30,99.61177544489513,100.00049398278072,98.69479116679328,99.04364776611328,5623889,0.0,0.0
2025-08-26 00:00:00+05:30,98.67485817422744,101.11680869336975,98.0469299961348,98.90410614013672,11982324,0.0,0.0
2025-08-28 00:00:00+05:30,98.7745262253933,99.98055133278174,95.18635115810197,95.8541488647461,7407024,0.0,0.0
2025-08-29 00:00:00+05:30,96.48208861150896,96.48208861150896,93.09325350657909,93.35240173339844,4893478,0.0,0.0
2025-09-01 00:00:00+05:30,93.89061635278145,94.22950364667737,93.05337881081036,93.82084655761719,3110425,0.0,0.0
2025-09-02 00:00:00+05:30,93.82085180419936,94.68799725345045,93.24276244236974,93.5816421508789,3773184,0.0,0.0
2025-09-03 00:00:00+05:30,93.7909472585106,94.28930511599933,93.30255868738612,93.661376953125,2858302,0.0,0.0
2025-09-04 00:00:00+05:30,94.12983468586978,94.68799305364011,91.79751595534572,92.02676391601562,3762609,0.0,0.0
2025-09-05 00:00:00+05:30,92.1962065105156,92.9038737776974,91.69784863748578,92.36564636230469,2837155,0.0,0.0
2025-09-08 00:00:00+05:30,92.55502552525711,93.49194076740993,92.08656790418068,92.56499481201172,2061067,0.0,0.0
2025-09-09 00:00:00+05:30,92.6945653492553,93.17299225825683,91.69784959281169,92.2061767578125,2710361,0.0,0.0
2025-09-10 00:00:00+05:30,92.40551213667983,93.89061640853654,92.3955428504112,93.0035400390625,1973797,0.0,0.0
2025-09-11 00:00:00+05:30,93.4919379777901,94.53848492566583,93.09325016721661,93.27265930175781,3304116,0.0,0.0
2025-09-12 00:00:00+05:30,93.59160685857374,94.02019491881981,92.66466094242936,92.74440002441406,2713935,0.0,0.0
2025-09-15 00:00:00+05:30,92.99358284762418,95.26609354901618,92.94374401821176,93.61154174804688,4224163,0.0,0.0
2025-09-16 00:00:00+05:30,94.33914343285709,95.23618909234888,93.89061680094251,94.14976501464844,4143342,0.0,0.0
2025-09-17 00:00:00+05:30,94.65809113200679,94.99697081951788,93.89061578549966,94.07999420166016,2820696,0.0,0.0
2025-09-18 00:00:00+05:30,94.98999786376953,95.4000015258789,93.5,93.93000030517578,3183350,0.31,0.0
2025-09-19 00:00:00+05:30,93.93000030517578,94.6500015258789,93.75,94.44999694824219,2911508,0.0,0.0
2025-09-22 00:00:00+05:30,94.5,95.4000015258789,93.69999694824219,93.81999969482422,2834523,0.0,0.0
2025-09-23 00:00:00+05:30,93.9000015258789,93.98999786376953,92.27999877929688,92.69999694824219,3836407,0.0,0.0
2025-09-24 00:00:00+05:30,92.69999694824219,93.29000091552734,92.25,92.44000244140625,2476038,0.0,0.0
2025-09-25 00:00:00+05:30,92.54000091552734,93.19999694824219,91.58000183105469,92.0,2712116,0.0,0.0
2025-09-26 00:00:00+05:30,92.0,92.30000305175781,89.94999694824219,91.05000305175781,3394960,0.0,0.0
2025-09-29 00:00:00+05:30,91.19999694824219,91.75,89.61000061035156,90.02999877929688,4180724,0.0,0.0
2025-09-30 00:00:00+05:30,90.19999694824219,91.33999633789062,90.0,90.31999969482422,2027688,0.0,0.0
2025-10-01 00:00:00+05:30,90.75,91.26000213623047,90.36000061035156,90.94999694824219,1981163,0.0,0.0
2025-10-03 00:00:00+05:30,91.33999633789062,92.16000366210938,90.87999725341797,91.47000122070312,2216867,0.0,0.0
2025-10-06 00:00:00+05:30,91.9000015258789,91.9000015258789,90.5999984741211,90.75,1772243,0.0,0.0
2025-10-07 00:00:00+05:30,90.75,91.19999694824219,90.4000015258789,90.51000213623047,1626600,0.0,0.0
2025-10-08 00:00:00+05:30,90.9000015258789,90.9000015258789,89.77999877929688,89.91999816894531,1852462,0.0,0.0
2025-10-09 00:00:00+05:30,89.93000030517578,90.55000305175781,89.66999816894531,89.87000274658203,1768701,0.0,0.0
2025-10-10 00:00:00+05:30,90.0,91.36000061035156,89.97000122070312,90.0999984741211,2474144,0.0,0.0
2025-10-13 00:00:00+05:30,90.0,90.94999694824219,89.83999633789062,90.04000091552734,2360986,0.0,0.0
2025-10-14 00:00:00+05:30,90.4800033569336,90.4800033569336,88.1500015258789,88.54000091552734,2874857,0.0,0.0
2025-10-15 00:00:00+05:30,89.16999816894531,89.80000305175781,88.81999969482422,89.3499984741211,2038480,0.0,0.0
2025-10-16 00:00:00+05:30,89.75,89.9000015258789,88.8499984741211,88.97000122070312,1591026,0.0,0.0
2025-10-17 00:00:00+05:30,89.05999755859375,91.25,87.88999938964844,90.05999755859375,6208459,0.0,0.0
2025-10-20 00:00:00+05:30,90.5,90.5,88.91000366210938,89.22000122070312,2026337,0.0,0.0
2025-10-21 00:00:00+05:30,89.55000305175781,90.18000030517578,89.41999816894531,89.79000091552734,498354,0.0,0.0
2025-10-23 00:00:00+05:30,90.0,90.4000015258789,89.0999984741211,89.26000213623047,2163949,0.0,0.0
2025-10-24 00:00:00+05:30,89.63999938964844,89.63999938964844,88.5,88.9800033569336,1908280,0.0,0.0
2025-10-27 00:00:00+05:30,89.13999938964844,89.22000122070312,87.94999694824219,88.06999969482422,2178603,0.0,0.0
2025-10-28 00:00:00+05:30,88.4800033569336,89.0999984741211,87.94000244140625,88.16000366210938,2332089,0.0,0.0
2025-10-29 00:00:00+05:30,88.37999725341797,90.13999938964844,88.1500015258789,88.91999816894531,4265956,0.0,0.0
2025-10-30 00:00:00+05:30,89.0,89.3499984741211,88.05000305175781,88.30000305175781,2461592,0.0,0.0
2025-10-31 00:00:00+05:30,88.30000305175781,88.38999938964844,88.0,88.02999877929688,1692629,0.0,0.0
2025-11-03 00:00:00+05:30,88.30000305175781,88.83000183105469,87.7699966430664,88.01000213623047,1822616,0.0,0.0
2025-11-04 00:00:00+05:30,88.0199966430664,88.19999694824219,87.1500015258789,87.30999755859375,1857026,0.0,0.0
2025-11-05 00:00:00+05:30,87.30999755859375,87.30999755859375,87.30999755859375,87.30999755859375,0,0.0,0.0
2025-11-06 00:00:00+05:30,87.30999755859375,87.5,85.75,85.93000030517578,2068241,0.0,0.0
2025-11-07 00:00:00+05:30,85.88999938964844,85.88999938964844,84.3499984741211,84.8499984741211,2376356,0.0,0.0
2025-11-10 00:00:00+05:30,85.2699966430664,85.4000015258789,83.23999786376953,84.2300033569336,3617159,0.0,0.0
2025-11-11 00:00:00+05:30,84.19999694824219,84.37999725341797,81.9000015258789,82.23999786376953,4047345,0.0,0.0
2025-11-12 00:00:00+05:30,82.98999786376953,83.69999694824219,82.0,82.73999786376953,3673816,0.0,0.0
2025-11-13 00:00:00+05:30,82.80000305175781,83.19999694824219,82.0,82.12999725341797,2306864,0.0,0.0
2025-11-14 00:00:00+05:30,82.3499984741211,84.12999725341797,81.9000015258789,83.44000244140625,3737752,0.0,0.0
2025-11-17 00:00:00+05:30,83.69000244140625,84.4000015258789,83.25,83.37999725341797,1892839,0.0,0.0
2025-11-18 00:00:00+05:30,83.54000091552734,83.54000091552734,82.0,82.12999725341797,2112048,0.0,0.0
2025-11-19 00:00:00+05:30,82.18000030517578,82.38999938964844,81.66000366210938,82.05000305175781,1936748,0.0,0.0
2025-11-20 00:00:00+05:30,82.29000091552734,82.43000030517578,81.69999694824219,81.83999633789062,1406556,0.0,0.0
2025-11-21 00:00:00+05:30,82.0,82.0,80.9000015258789,81.02999877929688,1687023,0.0,0.0
2025-11-24 00:00:00+05:30,81.02999877929688,81.20999908447266,78.76000213623047,79.38999938964844,2892113,0.0,0.0
2025-11-25 00:00:00+05:30,79.19999694824219,79.5,77.69999694824219,77.87999725341797,3148292,0.0,0.0
2025-11-26 00:00:00+05:30,78.05000305175781,78.83999633789062,77.80000305175781,78.56999969482422,3365715,0.0,0.0
2025-11-27 00:00:00+05:30,78.94000244140625,79.52999877929688,78.69999694824219,78.87999725341797,1636846,0.0,0.0
2025-11-28 00:00:00+05:30,78.87999725341797,78.87999725341797,77.69999694824219,77.86000061035156,1475058,0.0,0.0
2025-12-01 00:00:00+05:30,77.87999725341797,79.0,77.5999984741211,77.83999633789062,1842079,0.0,0.0
2025-12-02 00:00:00+05:30,77.87000274658203,78.88999938964844,77.0999984741211,77.37000274658203,2473058,0.0,0.0
2025-12-03 00:00:00+05:30,77.25,77.5199966430664,75.5,75.98999786376953,2882411,0.0,0.0
2025-12-04 00:00:00+05:30,76.0,76.0999984741211,75.0,75.37999725341797,2123823,0.0,0.0
2025-12-05 00:00:00+05:30,75.70999908447266,75.70999908447266,73.9000015258789,74.06999969482422,3153252,0.0,0.0
2025-12-08 00:00:00+05:30,73.70999908447266,74.0,70.69999694824219,71.23999786376953,4689166,0.0,0.0
2025-12-09 00:00:00+05:30,71.25,77.19999694824219,70.0,73.80000305175781,5613560,0.0,0.0
2025-12-10 00:00:00+05:30,73.98999786376953,74.77999877929688,73.2300033569336,73.8499984741211,2725500,0.0,0.0
2025-12-11 00:00:00+05:30,73.7300033569336,73.7300033569336,71.81999969482422,72.08000183105469,2841138,0.0,0.0
2025-12-12 00:00:00+05:30,72.29000091552734,72.87999725341797,72.0999984741211,72.30000305175781,1895347,0.0,0.0
2025-12-15 00:00:00+05:30,72.45999908447266,72.79000091552734,72.02999877929688,72.41999816894531,2110780,0.0,0.0
2025-12-16 00:00:00+05:30,72.55000305175781,72.9000015258789,72.0,72.54000091552734,2475151,0.0,0.0
2025-12-17 00:00:00+05:30,72.5,72.5199966430664,71.1500015258789,71.69999694824219,2155017,0.0,0.0
2025-12-18 00:00:00+05:30,71.69999694824219,71.69999694824219,70.0199966430664,70.37000274658203,2456145,0.0,0.0
2025-12-19 00:00:00+05:30,70.4000015258789,73.0,69.8499984741211,72.83999633789062,3985309,0.0,0.0
2025-12-22 00:00:00+05:30,73.0,73.63999938964844,72.5,72.94999694824219,2326548,0.0,0.0
2025-12-23 00:00:00+05:30,73.04000091552734,76.12999725341797,72.75,75.2699966430664,6909243,0.0,0.0
2025-12-24 00:00:00+05:30,75.48999786376953,75.75,74.48999786376953,75.0199966430664,2085817,0.0,0.0
2025-12-25 00:00:00+05:30,75.0199966430664,75.0199966430664,75.0199966430664,75.0199966430664,0,0.0,0.0
2025-12-26 00:00:00+05:30,75.33999633789062,76.19999694824219,74.0,74.13999938964844,6091168,0.0,0.0
2025-12-29 00:00:00+05:30,74.13999938964844,74.1500015258789,73.0,73.12000274658203,2508768,0.0,0.0
2025-12-30 00:00:00+05:30,73.12000274658203,73.98999786376953,72.05000305175781,73.18000030517578,2107744,0.0,0.0
2025-12-31 00:00:00+05:30,73.29000091552734,76.30000305175781,73.26000213623047,74.76000213623047,3727495,0.0,0.0
2026-01-01 00:00:00+05:30,74.94999694824219,75.5,74.5999984741211,74.73999786376953,1601702,0.0,0.0
2026-01-02 00:00:00+05:30,74.95999908447266,83.98999786376953,74.66999816894531,83.04000091552734,82242392,0.0,0.0
